fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,cpcc,1.1000000000000003,optimized,40,30,0.9816702770533756,0.9907927518171374,0.5971531667058402,0.9602615686881814,2.0000000000000063e-05,0.9816902770533756,0.9807333623844848,0.7760942939543851,0.5861799028229727,0.9947689153509959,0.0002
1,cpcc,1.1000000000000003,optimized,40,35,0.9816702770533756,0.9907927518171374,0.5906389591749784,0.9734194694799806,2.0000000000000063e-05,0.9816902770533756,0.9807333623844848,0.7760942939543851,0.5841643118010008,0.9974971080154807,0.0002
1,cpcc,1.1000000000000003,optimized,40,40,0.9816702770533756,0.9907927518171374,0.5861430813325582,0.9827148303696136,2.0000000000000063e-05,0.9816902770533756,0.9807333623844848,0.7760942939543851,0.5833208471563978,0.999031002041721,0.0002
1,cpcc,1.1000000000000003,optimized,40,45,0.9816702770533756,0.9907927518171374,0.5830087367689041,0.989022975153229,2.0000000000000063e-05,0.9816902770533756,0.9807333623844848,0.7760942939543851,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.1000000000000003,optimized,40,50,0.9816702770533756,0.9907927518171374,0.5804412662784455,0.992726229967941,2.0000000000000063e-05,0.9816902770533756,0.9807333623844848,0.7760942939543851,0.5826512733817983,0.9998573186609357,0.0002
1,cpcc,1.2000000000000006,optimized,50,5,0.9816524944717708,0.9907837778606242,0.7119830328738069,0.5718800150869455,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.68045245669848,0.7197161086063819,0.0002
1,cpcc,1.2000000000000006,optimized,50,10,0.9816524944717708,0.9907837778606242,0.6631141746200071,0.7646849191305828,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.6362369337979094,0.8812883985746455,0.0002
1,cpcc,1.2000000000000006,optimized,50,15,0.9816524944717708,0.9907837778606242,0.6367064889864466,0.8514869155443352,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.6106685643801232,0.9449218313100379,0.0002
1,cpcc,1.2000000000000006,optimized,50,20,0.9816524944717708,0.9907837778606242,0.6195112822214836,0.9065762859654082,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5984711716093184,0.976117249249192,0.0002
1,cpcc,1.2000000000000006,optimized,50,25,0.9816524944717708,0.9907837778606242,0.6057593982992369,0.9385098675189532,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5905723743855178,0.9888787045904736,0.0002
1,cpcc,1.2000000000000006,optimized,50,30,0.9816524944717708,0.9907837778606242,0.5970117739875652,0.9601009835507772,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5861799028229727,0.9948094011809555,0.0002
1,cpcc,1.2000000000000006,optimized,50,35,0.9816524944717708,0.9907837778606242,0.5905783622957177,0.973439986622776,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5842249086802617,0.9976501385601282,0.0002
1,cpcc,1.2000000000000006,optimized,50,40,0.9816524944717708,0.9907837778606242,0.5861430813325583,0.9828022876864446,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.2000000000000006,optimized,50,45,0.9816524944717708,0.9907837778606242,0.5829380404097666,0.9887087347647314,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.2000000000000006,optimized,50,50,0.9816524944717708,0.9907837778606242,0.5804624751861869,0.992765901734488,4.0000000000000125e-05,0.9816924944717709,0.9800717884453831,0.7754708361415976,0.5826512733817983,0.9998573186609357,0.0002
1,cpcc,1.2500000000000009,optimized,60,5,0.9812371315016352,0.9905741423546424,0.7077412513255569,0.5690418316562853,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.67960410038883,0.7186710888712872,0.0002
1,cpcc,1.2500000000000009,optimized,60,10,0.9812371315016352,0.9905741423546424,0.6640685754683634,0.7655241600181256,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.6371913346462658,0.8820389026111453,0.0002
1,cpcc,1.2500000000000009,optimized,60,15,0.9812371315016352,0.9905741423546424,0.6369185780638591,0.8513737048026156,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.6103857789435732,0.944745656976676,0.0002
1,cpcc,1.2500000000000009,optimized,60,20,0.9812371315016352,0.9905741423546424,0.6187159481811867,0.9056702691234084,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5985772161480247,0.9762614773444186,0.0002
1,cpcc,1.2500000000000009,optimized,60,25,0.9812371315016352,0.9905741423546424,0.6059714873766494,0.9388591373851728,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5906572100164827,0.9889320561581423,0.0002
1,cpcc,1.2500000000000009,optimized,60,30,0.9812371315016352,0.9905741423546424,0.5971178185262714,0.9602660368680448,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5860738582842664,0.994674668791492,0.0002
1,cpcc,1.2500000000000009,optimized,60,35,0.9812371315016352,0.9905741423546424,0.5908207498127606,0.9736850585436518,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5842249086802616,0.9976024146247391,0.0002
1,cpcc,1.2500000000000009,optimized,60,40,0.9812371315016352,0.9905741423546424,0.5863551704099706,0.983076794077768,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.2500000000000009,optimized,60,45,0.9812371315016352,0.9905741423546424,0.5827966476914915,0.9884985369428684,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.2500000000000009,optimized,60,50,0.9812371315016352,0.9905741423546424,0.5804624751861868,0.9927684351155084,5.000000000000018e-05,0.9812871315016352,0.9798049846762719,0.7755266241272162,0.5826724822895395,0.9998863008079331,0.0002
1,cpcc,1.3500000000000008,optimized,70,5,0.9816321760330138,0.990773524087626,0.710286320254507,0.5706863078766822,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.6806645457758925,0.7193919798867816,0.0002
1,cpcc,1.3500000000000008,optimized,70,10,0.9816321760330138,0.990773524087626,0.6636443973135385,0.7648375084992189,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.6365550674140282,0.8816337100970753,0.0002
1,cpcc,1.3500000000000008,optimized,70,15,0.9816321760330138,0.990773524087626,0.6361409181133465,0.8505699218295777,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.6107392607392608,0.9452042746818449,0.0002
1,cpcc,1.3500000000000008,optimized,70,20,0.9816321760330138,0.990773524087626,0.6187159481811867,0.9054695657511882,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5983121048012591,0.9758479975757552,0.0002
1,cpcc,1.3500000000000008,optimized,70,25,0.9816321760330138,0.990773524087626,0.6059290695611668,0.9388022941434888,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5906147922010003,0.9889182742136463,0.0002
1,cpcc,1.3500000000000008,optimized,70,30,0.9816321760330138,0.990773524087626,0.5970117739875652,0.9601232596891518,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5861092064638351,0.9947533346190565,0.0002
1,cpcc,1.3500000000000008,optimized,70,35,0.9816321760330138,0.990773524087626,0.5907601529334998,0.9735844771235356,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5842249086802616,0.9976084908817647,0.0002
1,cpcc,1.3500000000000008,optimized,70,40,0.9816321760330138,0.990773524087626,0.5863021481406177,0.983005190527678,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.3500000000000008,optimized,70,45,0.9816321760330138,0.990773524087626,0.5828202131445375,0.9885483041960872,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.3500000000000008,optimized,70,50,0.9816321760330138,0.990773524087626,0.5804200573707043,0.9927272487591958,7.000000000000016e-05,0.9817021760330138,0.980053861055652,0.7760496470499353,0.5826724822895395,0.9998863008079331,0.0002
1,cpcc,1.4000000000000008,optimized,80,5,0.9820274473240964,0.990972980118074,0.7098621420996818,0.5700927524948983,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.6821491693177801,0.7199150465166765,0.0002
1,cpcc,1.4000000000000008,optimized,80,10,0.9820274473240964,0.990972980118074,0.6627960410038883,0.7639821888021248,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.6363429783366157,0.8812351049303955,0.0002
1,cpcc,1.4000000000000008,optimized,80,15,0.9820274473240964,0.990972980118074,0.6366357926273092,0.8512428390793377,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.6105978680209857,0.9450987904911055,0.0002
1,cpcc,1.4000000000000008,optimized,80,20,0.9820274473240964,0.990972980118074,0.6190871040666585,0.9058305244377493,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5985241938786715,0.9761702844701019,0.0002
1,cpcc,1.4000000000000008,optimized,80,25,0.9820274473240964,0.990972980118074,0.6058866517456842,0.9388769268366448,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5906147922010003,0.9889152108522,0.0002
1,cpcc,1.4000000000000008,optimized,80,30,0.9820274473240964,0.990972980118074,0.5971531667058402,0.9603513502512828,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5861092064638351,0.9947533346190565,0.0002
1,cpcc,1.4000000000000008,optimized,80,35,0.9820274473240964,0.990972980118074,0.5907601529334998,0.9736342790151232,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5841340133613705,0.9974401642039797,0.0002
1,cpcc,1.4000000000000008,optimized,80,40,0.9820274473240964,0.990972980118074,0.5861430813325583,0.9827838220309156,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.4000000000000008,optimized,80,45,0.9820274473240964,0.990972980118074,0.5828437785975832,0.988609780900036,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.4000000000000008,optimized,80,50,0.9820274473240964,0.990972980118074,0.5804412662784455,0.99275705324179,8.000000000000017e-05,0.9821074473240964,0.9802220863963381,0.7762958324328002,0.5826724822895395,0.9998863008079331,0.0002
1,cpcc,1.4000000000000004,optimized,90,5,0.9825064097962166,0.9912146133891572,0.7094379639448568,0.5700662869656717,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.6802403676210675,0.7191622960028156,0.0002
1,cpcc,1.4000000000000004,optimized,90,10,0.9825064097962166,0.9912146133891572,0.6623718628490632,0.7640217241887535,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.6361308892592032,0.8811385492933911,0.0002
1,cpcc,1.4000000000000004,optimized,90,15,0.9825064097962166,0.9912146133891572,0.636494399909034,0.8510462025268034,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.6103857789435732,0.9448794002386756,0.0002
1,cpcc,1.4000000000000004,optimized,90,20,0.9825064097962166,0.9912146133891572,0.6188219927198929,0.905624874682181,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5985241938786715,0.976121106618862,0.0002
1,cpcc,1.4000000000000004,optimized,90,25,0.9825064097962166,0.9912146133891572,0.6059290695611668,0.9390336384140392,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5904451209390702,0.9886556100825135,0.0002
1,cpcc,1.4000000000000004,optimized,90,30,0.9825064097962166,0.9912146133891572,0.5972592112445464,0.9604710437350046,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5860738582842664,0.9946845020199375,0.0002
1,cpcc,1.4000000000000004,optimized,90,35,0.9825064097962166,0.9912146133891572,0.5906389591749784,0.9734522821851772,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5841643118010008,0.99750134873653,0.0002
1,cpcc,1.4000000000000004,optimized,90,40,0.9825064097962166,0.9912146133891572,0.586222614736588,0.9829207589626604,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.4000000000000004,optimized,90,45,0.9825064097962166,0.9912146133891572,0.582867344050629,0.9886330283964596,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.4000000000000004,optimized,90,50,0.9825064097962166,0.9912146133891572,0.5804412662784455,0.992765994586568,8.000000000000007e-05,0.9825864097962166,0.9805682166369686,0.7769302978026937,0.5826724822895395,0.9998863008079331,0.0002
1,cpcc,1.4500000000000004,optimized,100,5,0.9829777324636206,0.9914523349428456,0.7102863202545069,0.5706066983884773,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.6798161894662424,0.7184376937508541,0.0002
1,cpcc,1.4500000000000004,optimized,100,10,0.9829777324636206,0.9914523349428456,0.6620537292329445,0.7639304124524363,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.6358127556430844,0.8804499682948429,0.0002
1,cpcc,1.4500000000000004,optimized,100,15,0.9829777324636206,0.9914523349428456,0.6362823108316216,0.8507438080509635,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.6103857789435733,0.9448831052823761,0.0002
1,cpcc,1.4500000000000004,optimized,100,20,0.9829777324636206,0.9914523349428456,0.6187689704505397,0.9056512231576456,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5984711716093184,0.9759637005701101,0.0002
1,cpcc,1.4500000000000004,optimized,100,25,0.9829777324636206,0.9914523349428456,0.6058018161147192,0.9387730356632492,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5904875387545528,0.9886845922295109,0.0002
1,cpcc,1.4500000000000004,optimized,100,30,0.9829777324636206,0.9914523349428456,0.5973652557832527,0.9605876474401696,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5860738582842664,0.9946481947149077,0.0002
1,cpcc,1.4500000000000004,optimized,100,35,0.9829777324636206,0.9914523349428456,0.590517765416457,0.9733438795574876,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5841643118010008,0.99750134873653,0.0002
1,cpcc,1.4500000000000004,optimized,100,40,0.9829777324636206,0.9914523349428456,0.5862226147365879,0.9828907841687372,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5833473582910743,0.9990957856644211,0.0002
1,cpcc,1.4500000000000004,optimized,100,45,0.9829777324636206,0.9914523349428456,0.5828437785975832,0.9886425017205608,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5829354975081869,0.9996564424007119,0.0002
1,cpcc,1.4500000000000004,optimized,100,50,0.9829777324636206,0.9914523349428456,0.5804412662784455,0.9927481479508212,9.000000000000009e-05,0.9830677324636207,0.9808926096473949,0.7773898159071251,0.5826724822895395,0.9998863008079331,0.0002
1,euclidean,0.15,optimized,10,5,1.0757871255829183,1.0372015838702322,0.6820784729586427,0.5578182958056359,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.6617886178861788,0.7065870745884454,0.0002
1,euclidean,0.15,optimized,10,10,1.0757871255829183,1.0372015838702322,0.6455107811947683,0.7517006999565123,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.6260566580821089,0.8713649759304928,0.0002
1,euclidean,0.15,optimized,10,15,1.0757871255829183,1.0372015838702322,0.6263141241932335,0.842290267102308,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.6070630500641104,0.9403108964911621,0.0002
1,euclidean,0.15,optimized,10,20,1.0757871255829183,1.0372015838702322,0.6112928304717486,0.8977139262011955,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5953958799868369,0.9714805581953777,0.0002
1,euclidean,0.15,optimized,10,25,1.0757871255829183,1.0372015838702322,0.600711678256819,0.9326143253039012,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5889180795817002,0.9862920550652776,0.0002
1,euclidean,0.15,optimized,10,30,1.0757871255829183,1.0372015838702322,0.5936536969285338,0.9556197621624434,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5851194574359101,0.9929254542668523,0.0002
1,euclidean,0.15,optimized,10,35,1.0757871255829183,1.0372015838702322,0.5882756808838103,0.97061306115262,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5836795367669151,0.9965817181111566,0.0002
1,euclidean,0.15,optimized,10,40,1.0757871255829183,1.0372015838702322,0.5844993909826113,0.9805036179968032,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.583055735809632,0.9984994338703908,0.0002
1,euclidean,0.15,optimized,10,45,1.0757871255829183,1.0372015838702322,0.5821603804592541,0.987460616031853,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5828883666020952,0.9995354180506127,0.0002
1,euclidean,0.15,optimized,10,50,1.0757871255829183,1.0372015838702322,0.5800170881236206,0.9919032104725016,0.00017,1.0759571255829183,1.0335256793044079,0.8215455514509143,0.5825664377508333,0.9996737174735527,0.0002
1,euclidean,0.45,optimized,20,5,1.0366723103654258,1.0181710614456816,0.6918345705196182,0.562127874144794,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.6683633792859668,0.7119437725652945,0.0002
1,euclidean,0.45,optimized,20,10,1.0366723103654258,1.0181710614456816,0.6512371862849063,0.7565070137033334,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.6278594152401151,0.8730610039105695,0.0002
1,euclidean,0.45,optimized,20,15,1.0366723103654258,1.0181710614456816,0.6311921729737212,0.8462255056423016,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.607275139141523,0.9406659458180477,0.0002
1,euclidean,0.45,optimized,20,20,1.0366723103654258,1.0181710614456816,0.6160118124441771,0.9020170396945968,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5973046816835496,0.9740013401546036,0.0002
1,euclidean,0.45,optimized,20,25,1.0366723103654258,1.0181710614456816,0.6033840006322166,0.9353712396993932,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5898088537068327,0.9877696344977063,0.0002
1,euclidean,0.45,optimized,20,30,1.0366723103654258,1.0181710614456816,0.5949615795725776,0.9568193844387112,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5855789837703038,0.9938472117786119,0.0002
1,euclidean,0.45,optimized,20,35,1.0366723103654258,1.0181710614456816,0.5895785137879159,0.9721372618529608,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5838916258443277,0.9969795296323161,0.0002
1,euclidean,0.45,optimized,20,40,1.0366723103654258,1.0181710614456816,0.5856658809083801,0.9819544352740024,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5832943360217212,0.9989528420434834,0.0002
1,euclidean,0.45,optimized,20,45,1.0366723103654258,1.0181710614456816,0.582725951332354,0.988300329218894,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5829590629612327,0.9996447353265554,0.0002
1,euclidean,0.45,optimized,20,50,1.0366723103654258,1.0181710614456816,0.5803564306474805,0.9924890085021244,0.00011000000000000002,1.036782310365426,1.0141993272013305,0.8068416033655609,0.5826088555663158,0.9997903599075277,0.0002
1,euclidean,0.7000000000000002,optimized,30,5,1.0277042852076277,1.0137575080893988,0.6948038176033935,0.5637152987336109,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.6696359137504417,0.7140928857473879,0.0002
1,euclidean,0.7000000000000002,optimized,30,10,1.0277042852076277,1.0137575080893988,0.6555850123718628,0.7593473419334379,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.6313588850174217,0.8763790321131433,0.0002
1,euclidean,0.7000000000000002,optimized,30,15,1.0277042852076277,1.0137575080893988,0.6304145130232086,0.8451254640853979,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.6084062808877231,0.9418697540763451,0.0002
1,euclidean,0.7000000000000002,optimized,30,20,1.0277042852076277,1.0137575080893988,0.6159057679054708,0.9025502921521968,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5969335257980777,0.9735826590271608,0.0002
1,euclidean,0.7000000000000002,optimized,30,25,1.0277042852076277,1.0137575080893988,0.6041899391263842,0.936035758210546,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5897240180758676,0.9875396757227194,0.0002
1,euclidean,0.7000000000000002,optimized,30,30,1.0277042852076277,1.0137575080893988,0.5956685431639526,0.9573395814851906,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5856850283090101,0.9941916742836052,0.0002
1,euclidean,0.7000000000000002,optimized,30,35,1.0277042852076277,1.0137575080893988,0.5896997075464373,0.9721649763063692,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5840431180424795,0.9972675509535509,0.0002
1,euclidean,0.7000000000000002,optimized,30,40,1.0277042852076277,1.0137575080893988,0.5855068141003206,0.9816015415999236,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5832678248870445,0.9988888557576782,0.0002
1,euclidean,0.7000000000000002,optimized,30,45,1.0277042852076277,1.0137575080893988,0.5826081240671249,0.988196407024036,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5829590629612327,0.9996447353265554,0.0002
1,euclidean,0.7000000000000002,optimized,30,50,1.0277042852076277,1.0137575080893988,0.5803564306474805,0.9925676894935316,5.999999999999997e-05,1.0277642852076276,1.0048357603593403,0.7998074742517812,0.5826088555663158,0.9997903599075277,0.0002
1,euclidean,0.8500000000000003,optimized,40,5,1.0252453369605008,1.012543992605013,0.6943796394485684,0.5620806619369991,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.670908448214917,0.7113075141259393,0.0002
1,euclidean,0.8500000000000003,optimized,40,10,1.0252453369605008,1.012543992605013,0.6550547896783316,0.7582076040975001,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.6312528404787153,0.8762293288675437,0.0002
1,euclidean,0.8500000000000003,optimized,40,15,1.0252453369605008,1.012543992605013,0.6326767965156088,0.8474512533833682,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.6091132444790982,0.9426968831275876,0.0002
1,euclidean,0.8500000000000003,optimized,40,20,1.0252453369605008,1.012543992605013,0.6161708792522365,0.9028176885030208,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5974107262222559,0.9742965040571754,0.0002
1,euclidean,0.8500000000000003,optimized,40,25,1.0252453369605008,1.012543992605013,0.6047837885431392,0.9367925214660028,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5901906140461752,0.9882611298020301,0.0002
1,euclidean,0.8500000000000003,optimized,40,30,1.0252453369605008,1.012543992605013,0.5958806322413651,0.9577405686382195,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5856850283090101,0.9940034398643203,0.0002
1,euclidean,0.8500000000000003,optimized,40,35,1.0252453369605008,1.012543992605013,0.5900632888220015,0.9725367207730788,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5840128196028491,0.9971755104282922,0.0002
1,euclidean,0.8500000000000003,optimized,40,40,1.0252453369605008,1.012543992605013,0.5857454143124097,0.9820917501006572,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5832943360217212,0.9989869491782848,0.0002
1,euclidean,0.8500000000000003,optimized,40,45,1.0252453369605008,1.012543992605013,0.5827023858793082,0.988386865548166,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5829590629612327,0.9996447353265554,0.0002
1,euclidean,0.8500000000000003,optimized,40,50,1.0252453369605008,1.012543992605013,0.580314012831998,0.9924671828917718,2.999999999999994e-05,1.0252753369605008,1.0025360776778665,0.7984546041192204,0.5826088555663157,0.9997813654481148,0.0002
1,euclidean,0.9000000000000004,optimized,50,5,1.023211298064059,1.0115390739185803,0.7009544008483564,0.5663544759924279,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.6736656062212796,0.7135362593107422,0.0002
1,euclidean,0.9000000000000004,optimized,50,10,1.023211298064059,1.0115390739185803,0.6566454577589255,0.759676093575719,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.6317830631722466,0.8768983236379704,0.0002
1,euclidean,0.9000000000000004,optimized,50,15,1.023211298064059,1.0115390739185803,0.6338079382618089,0.8482648259715632,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.6094667262747856,0.9436263115983242,0.0002
1,euclidean,0.9000000000000004,optimized,50,20,1.023211298064059,1.0115390739185803,0.6168601687538272,0.9034444342376964,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5974107262222559,0.9743702893063623,0.0002
1,euclidean,0.9000000000000004,optimized,50,25,1.023211298064059,1.0115390739185803,0.6045292816502442,0.9366717234663824,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5901906140461752,0.988294686933753,0.0002
1,euclidean,0.9000000000000004,optimized,50,30,1.023211298064059,1.0115390739185803,0.5958099358822277,0.9577906241843904,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5856850283090101,0.9940380528284486,0.0002
1,euclidean,0.9000000000000004,optimized,50,35,1.023211298064059,1.0115390739185803,0.5900632888220015,0.9723458020756672,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5841340133613705,0.997400794628398,0.0002
1,euclidean,0.9000000000000004,optimized,50,40,1.023211298064059,1.0115390739185803,0.5856658809083801,0.9819747335377748,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5832678248870445,0.9989445906557503,0.0002
1,euclidean,0.9000000000000004,optimized,50,45,1.023211298064059,1.0115390739185803,0.5827966476914915,0.9885298125906165,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,0.9000000000000004,optimized,50,50,1.023211298064059,1.0115390739185803,0.5803776395552218,0.9924425189225572,1.999999999999993e-05,1.023231298064059,1.0022066422888645,0.7985170924699281,0.5826512733817983,0.9998573186609357,0.0002
1,euclidean,1.0,optimized,60,5,1.0239844212833165,1.0119211536890196,0.7018027571580063,0.5659064202547893,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.6723930717568044,0.7138028019946855,0.0002
1,euclidean,1.0,optimized,60,10,1.0239844212833165,1.0119211536890196,0.6564333686815129,0.7593488640272386,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.6319951522496591,0.8769146025551015,0.0002
