fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,ipwr,1.0,optimized,40,50,0.9536013084575644,0.9765251192148436,0.5823553525888231,0.9923289950780536,0.0,0.9536013084575644,0.9735839836696324,0.7738248762413671,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.0,optimized,50,5,0.9548157159680484,0.9771467218222905,0.702386002120891,0.564561598874357,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.6463591375044185,0.7195193096667802,0.005
6,ipwr,1.0,optimized,50,10,0.9548157159680484,0.9771467218222905,0.6602248817519232,0.7549139607147908,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.6089119493679409,0.878159785725647,0.005
6,ipwr,1.0,optimized,50,15,0.9548157159680484,0.9771467218222905,0.637473101895159,0.846881116256365,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5870557744364743,0.9429315654801738,0.005
6,ipwr,1.0,optimized,50,20,0.9548157159680484,0.9771467218222905,0.6201202190851358,0.9030340408655334,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5760728734343589,0.9732283804249557,0.005
6,ipwr,1.0,optimized,50,25,0.9548157159680484,0.9771467218222905,0.6078698513822345,0.9371766750840111,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5692644467956034,0.9872825547565802,0.005
6,ipwr,1.0,optimized,50,30,0.9548157159680484,0.9771467218222905,0.5995990158360124,0.9590474645921528,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5658316511472085,0.9939428251895829,0.005
6,ipwr,1.0,optimized,50,35,0.9548157159680484,0.9771467218222905,0.593039444053088,0.9730893655116172,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.564139775230582,0.9970010003908738,0.005
6,ipwr,1.0,optimized,50,40,0.9548157159680484,0.9771467218222905,0.5883371483059744,0.9823678118642036,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5632066413720141,0.9983538494762985,0.005
6,ipwr,1.0,optimized,50,45,0.9548157159680484,0.9771467218222905,0.5848834756095638,0.9883861155939788,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5628713673784622,0.9988995068927042,0.005
6,ipwr,1.0,optimized,50,50,0.9548157159680484,0.9771467218222905,0.5823341436810818,0.9923330207995662,0.0,0.9548157159680484,0.9738271788049867,0.7738230994056245,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.1,optimized,60,5,0.9555442777403852,0.977519451336077,0.7030222693531284,0.5641036907935864,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.6450866030399434,0.7186719122075483,0.005
6,ipwr,1.1,optimized,60,10,0.9555442777403852,0.977519451336077,0.6595886145196855,0.7550778766956452,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.6080635930582907,0.8773850455376416,0.005
6,ipwr,1.1,optimized,60,15,0.9555442777403852,0.977519451336077,0.637473101895159,0.8470593426385045,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5871264707956118,0.9431015777837408,0.005
6,ipwr,1.1,optimized,60,20,0.9555442777403852,0.977519451336077,0.6202262636238419,0.9028833520975024,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5761789179730652,0.9735682456229398,0.005
6,ipwr,1.1,optimized,60,25,0.9555442777403852,0.977519451336077,0.6078698513822345,0.937180888842495,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5693917002420511,0.9874441542455568,0.005
6,ipwr,1.1,optimized,60,30,0.9555442777403852,0.977519451336077,0.5997050603747185,0.9591634263257856,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5659376956859147,0.9941339642554384,0.005
6,ipwr,1.1,optimized,60,35,0.9555442777403852,0.977519451336077,0.592797056536045,0.9728086437703966,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5641700736702123,0.9970718620688783,0.005
6,ipwr,1.1,optimized,60,40,0.9555442777403852,0.977519451336077,0.5883106371712978,0.9823152976108772,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5632331525066907,0.9983853435554115,0.005
6,ipwr,1.1,optimized,60,45,0.9555442777403852,0.977519451336077,0.5849306065156554,0.9885079010864586,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5628713673784622,0.9989561962351078,0.005
6,ipwr,1.1,optimized,60,50,0.9555442777403852,0.977519451336077,0.5824189793120468,0.992468993567163,0.0005000000000000004,0.9560442777403853,0.9735916346869841,0.7737305263744424,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.15,optimized,70,5,0.955935542548771,0.9777195623228426,0.7017497348886532,0.5635837715001681,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.6457228702721809,0.718860489294241,0.005
6,ipwr,1.15,optimized,70,10,0.955935542548771,0.9777195623228426,0.6594825699809793,0.7550221007430871,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.608169637596997,0.8770508276013828,0.005
6,ipwr,1.15,optimized,70,15,0.955935542548771,0.9777195623228426,0.6385335472822218,0.8481221555370787,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5870557744364745,0.9429451310758665,0.005
6,ipwr,1.15,optimized,70,20,0.955935542548771,0.9777195623228426,0.6204913749706077,0.9033761583774104,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5757017175488871,0.9728891920430505,0.005
6,ipwr,1.15,optimized,70,25,0.955935542548771,0.9777195623228426,0.607742597935787,0.9370343121291932,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5694341180575335,0.9875197400354282,0.005
6,ipwr,1.15,optimized,70,30,0.955935542548771,0.9777195623228426,0.5992808822198935,0.9586935625464842,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5657963029676396,0.9938889694321124,0.005
6,ipwr,1.15,optimized,70,35,0.955935542548771,0.9777195623228426,0.5928879518549361,0.9729507403131364,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5641094767909516,0.9969556489169509,0.005
6,ipwr,1.15,optimized,70,40,0.955935542548771,0.9777195623228426,0.5882576149019446,0.9822488596637868,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5632066413720141,0.9983538494762985,0.005
6,ipwr,1.15,optimized,70,45,0.955935542548771,0.9777195623228426,0.5848834756095638,0.9884451450738462,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5628478019254163,0.9988806104452363,0.005
6,ipwr,1.15,optimized,70,50,0.955935542548771,0.9777195623228426,0.5823977704043057,0.9924287586996892,0.0007499999999999996,0.956685542548771,0.9739139156370495,0.7744514813607052,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.2000000000000002,optimized,80,5,0.9567400292665598,0.9781308855498632,0.7013255567338282,0.5633080800316997,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.6452986921173559,0.7182178217186161,0.005
6,ipwr,1.2000000000000002,optimized,80,10,0.9567400292665598,0.9781308855498632,0.6599067481358044,0.7556133985836502,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.6088059048292346,0.877496262161121,0.005
6,ipwr,1.2000000000000002,optimized,80,15,0.9567400292665598,0.9781308855498632,0.6379679764091216,0.847919204296045,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5870557744364743,0.9430511166611584,0.005
6,ipwr,1.2000000000000002,optimized,80,20,0.9567400292665598,0.9781308855498632,0.6204383527012545,0.9035393971776076,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5756486952795339,0.9728234697834506,0.005
6,ipwr,1.2000000000000002,optimized,80,25,0.9567400292665598,0.9781308855498632,0.607912269197717,0.9373413117870883,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.569222028980121,0.9872371331655198,0.005
6,ipwr,1.2000000000000002,optimized,80,30,0.9567400292665598,0.9781308855498632,0.5992455340403248,0.9586442118569264,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5658316511472083,0.9939325766185766,0.005
6,ipwr,1.2000000000000002,optimized,80,35,0.9567400292665598,0.9781308855498632,0.5929182502945665,0.973026552921113,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5640488799116908,0.9968343532722562,0.005
6,ipwr,1.2000000000000002,optimized,80,40,0.9567400292665598,0.9781308855498632,0.5882576149019446,0.9821936693454852,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5632066413720141,0.9983538494762985,0.005
6,ipwr,1.2000000000000002,optimized,80,45,0.9567400292665598,0.9781308855498632,0.5848834756095638,0.9884463682112689,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5628713673784622,0.9989211028326674,0.005
6,ipwr,1.2000000000000002,optimized,80,50,0.9567400292665598,0.9781308855498632,0.5823765614965644,0.9923749219608916,0.0010000000000000009,0.9577400292665598,0.9739435463198352,0.774486191871652,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.2500000000000002,optimized,90,5,0.9572319908146338,0.978382333658286,0.7023860021208906,0.5636377469855451,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.6467833156592436,0.7186250360714088,0.005
6,ipwr,1.2500000000000002,optimized,90,10,0.9572319908146338,0.978382333658286,0.6606490599067483,0.7565426129509137,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.6089119493679409,0.8776365198835782,0.005
6,ipwr,1.2500000000000002,optimized,90,15,0.9572319908146338,0.978382333658286,0.6375437982542966,0.8480240155646597,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5868436853590618,0.9429511363867836,0.005
6,ipwr,1.2500000000000002,optimized,90,20,0.9572319908146338,0.978382333658286,0.6204383527012545,0.9035897582695532,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5755956730101807,0.9728441066931851,0.005
6,ipwr,1.2500000000000002,optimized,90,25,0.9572319908146338,0.978382333658286,0.6077850157512694,0.9372356492923474,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5692644467956036,0.9873322877372753,0.005
6,ipwr,1.2500000000000002,optimized,90,30,0.9572319908146338,0.978382333658286,0.5993162303994622,0.958767816957246,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5657963029676396,0.9938870759621737,0.005
6,ipwr,1.2500000000000002,optimized,90,35,0.9572319908146338,0.978382333658286,0.5929485487341969,0.973069012369428,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5640791783513213,0.9968734493704656,0.005
6,ipwr,1.2500000000000002,optimized,90,40,0.9572319908146338,0.978382333658286,0.588178081497915,0.982084227567863,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5632596636413674,0.998479825792751,0.005
6,ipwr,1.2500000000000002,optimized,90,45,0.9572319908146338,0.978382333658286,0.5848834756095638,0.9884185695078924,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5628713673784622,0.9989211028326674,0.005
6,ipwr,1.2500000000000002,optimized,90,50,0.9572319908146338,0.978382333658286,0.5823341436810817,0.992296929352772,0.0012500000000000011,0.9584819908146338,0.9740368045654791,0.7746004159875032,0.5626738868610189,0.9994250080984776,0.005
6,ipwr,1.3000000000000005,optimized,100,5,0.9574877681197252,0.9785130393202358,0.7028101802757158,0.563683920896556,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.647419582891481,0.7195874891015308,0.005
6,ipwr,1.3000000000000005,optimized,100,10,0.9574877681197252,0.9785130393202358,0.6610732380615733,0.7568512157568501,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.6090179939066471,0.877540618682235,0.005
6,ipwr,1.3000000000000005,optimized,100,15,0.9574877681197252,0.9785130393202358,0.6371196200994717,0.8476756730428942,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5871971671547493,0.9432056386332407,0.005
6,ipwr,1.3000000000000005,optimized,100,20,0.9574877681197252,0.9785130393202358,0.6204913749706076,0.9036274781860716,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5757547398182402,0.9730848584852446,0.005
6,ipwr,1.3000000000000005,optimized,100,25,0.9574877681197252,0.9785130393202358,0.6074880910428919,0.9369299974248596,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5692220289801211,0.9872551706835574,0.005
6,ipwr,1.3000000000000005,optimized,100,30,0.9574877681197252,0.9785130393202358,0.5993869267585997,0.9588691795128602,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5658316511472083,0.993978958807816,0.005
6,ipwr,1.3000000000000005,optimized,100,35,0.9574877681197252,0.9785130393202358,0.5929788471738271,0.9731059444953782,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5640791783513213,0.9968734493704656,0.005
6,ipwr,1.3000000000000005,optimized,100,40,0.9574877681197252,0.9785130393202358,0.588310637171298,0.9823824831208088,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5632861747760437,0.9985203181801822,0.005
6,ipwr,1.3000000000000005,optimized,100,45,0.9574877681197252,0.9785130393202358,0.5849070410626097,0.9884279012451256,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5628713673784622,0.9989211028326674,0.005
6,ipwr,1.3000000000000005,optimized,100,50,0.9574877681197252,0.9785130393202358,0.5822917258655993,0.99224020829069,0.0015000000000000024,0.9589877681197253,0.9741686616159642,0.7746508773150149,0.5626738868610189,0.9994250080984776,0.005
6,itr,0.0,optimized,10,5,1.1389884090160691,1.067233999184841,0.6771474019088016,0.5490411922941061,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.6325733474726052,0.7104728853210173,0.005
6,itr,0.0,optimized,10,10,1.1389884090160691,1.067233999184841,0.6451665572556347,0.7467841852967834,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.6010646535036779,0.8697943785820014,0.005
6,itr,0.0,optimized,10,15,1.1389884090160691,1.067233999184841,0.6264444698697084,0.8379932520405675,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5832381710430491,0.9389732991212666,0.005
6,itr,0.0,optimized,10,20,1.1389884090160691,1.067233999184841,0.614022658109526,0.8973861655975743,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5734747822360555,0.9696383512599811,0.005
6,itr,0.0,optimized,10,25,1.1389884090160691,1.067233999184841,0.6028221313398167,0.9314652264118048,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5679919123311286,0.984985674466017,0.005
6,itr,0.0,optimized,10,30,1.1389884090160691,1.067233999184841,0.5955693233651745,0.95419784671514,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5651600357354022,0.9924293090290992,0.005
6,itr,0.0,optimized,10,35,1.1389884090160691,1.067233999184841,0.5904034798052467,0.9698029836255454,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.563897387713539,0.9968568386603879,0.005
6,itr,0.0,optimized,10,40,1.1389884090160691,1.067233999184841,0.5867995024947336,0.9803728278950662,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5630475745639547,0.9982018680488067,0.005
6,itr,0.0,optimized,10,45,1.1389884090160691,1.067233999184841,0.5837994647694553,0.9867104031813252,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.562894932831508,0.9990569772882698,0.005
6,itr,0.0,optimized,10,50,1.1389884090160691,1.067233999184841,0.5817190853565856,0.9912650650895826,0.005,1.143988409016069,1.0631101691675175,0.8455069356509728,0.5626526779532777,0.9992954324586977,0.005
6,itr,0.0,optimized,20,5,1.0938655263767851,1.0458802638814757,0.69135737009544,0.5584712548656732,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.638723930717568,0.7154922008385233,0.005
6,itr,0.0,optimized,20,10,1.0938655263767851,1.0458802638814757,0.6482418488781162,0.7494781090754661,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.6043520342035719,0.8743659998699759,0.005
6,itr,0.0,optimized,20,15,1.0938655263767851,1.0458802638814757,0.6302620732631337,0.8427186227324662,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5857125436128617,0.9417228365093139,0.005
6,itr,0.0,optimized,20,20,1.0938655263767851,1.0458802638814757,0.6155072816514137,0.8995598541016803,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5747473167005307,0.9710073332626251,0.005
6,itr,0.0,optimized,20,25,1.0938655263767851,1.0458802638814757,0.6050278577449069,0.9347642647926196,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5686705973788486,0.9858215120700443,0.005
6,itr,0.0,optimized,20,30,1.0938655263767851,1.0458802638814757,0.5967004651113746,0.9557382222619748,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5657609547880709,0.9939214805365697,0.005
6,itr,0.0,optimized,20,35,1.0938655263767851,1.0458802638814757,0.5915548205112003,0.9711557848584704,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5641094767909516,0.9970629449124125,0.005
6,itr,0.0,optimized,20,40,1.0938655263767851,1.0458802638814757,0.5878864590164729,0.9817060246416696,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5632596636413674,0.9985050210560414,0.005
6,itr,0.0,optimized,20,45,1.0938655263767851,1.0458802638814757,0.5843179047364637,0.9875392347884848,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5629184982845539,0.9990884713673829,0.005
6,itr,0.0,optimized,20,50,1.0938655263767851,1.0458802638814757,0.5821432635114107,0.9919349759871188,0.005,1.098865526376785,1.0406356820602427,0.8295101934782557,0.5626526779532777,0.999358420616924,0.005
6,itr,1.0,optimized,30,5,1.0697076114737831,1.034266702293844,0.7057794273594911,0.5626138490921645,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.6546306115235064,0.7273435464155692,0.005
6,itr,1.0,optimized,30,10,1.0697076114737831,1.034266702293844,0.6625578616034608,0.757319451924015,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.6098663502162973,0.8786158168959348,0.005
6,itr,1.0,optimized,30,15,1.0697076114737831,1.034266702293844,0.6398767781058343,0.8502403507900356,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5867729889999244,0.9423104754798989,0.005
6,itr,1.0,optimized,30,20,1.0697076114737831,1.034266702293844,0.6208625308560796,0.903920464077036,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5765500738585371,0.9742550846522824,0.005
6,itr,1.0,optimized,30,25,1.0697076114737831,1.034266702293844,0.6085485364299544,0.9374836019198928,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5694341180575335,0.9876872019015175,0.005
6,itr,1.0,optimized,30,30,1.0697076114737831,1.034266702293844,0.5992455340403247,0.9583220401146002,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5659023475063458,0.9941885323600457,0.005
6,itr,1.0,optimized,30,35,1.0697076114737831,1.034266702293844,0.5932515331305005,0.9732685467781148,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5642003721098426,0.9972120572639058,0.005
6,itr,1.0,optimized,30,40,1.0697076114737831,1.034266702293844,0.5887878375954759,0.983043320632903,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5633126859107204,0.9986573174243242,0.005
6,itr,1.0,optimized,30,45,1.0697076114737831,1.034266702293844,0.5850955646869763,0.9886635027288496,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5629891946436913,0.9992459417629486,0.005
6,itr,1.0,optimized,30,50,1.0697076114737831,1.034266702293844,0.5823977704043057,0.9923397811650352,0.0,1.0697076114737831,1.0363402981550731,0.8132832639922017,0.5626950957687602,0.9995284886441349,0.005
6,itr,1.0,optimized,40,5,1.054997972562244,1.027130942266975,0.7028101802757158,0.5620803501414747,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.6529338989042065,0.7254891418026757,0.005
6,itr,1.0,optimized,40,10,1.054997972562244,1.027130942266975,0.6644666633001735,0.7592591605397035,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.6103965729098285,0.8783923459446726,0.005
6,itr,1.0,optimized,40,15,1.054997972562244,1.027130942266975,0.6391698145144592,0.8493143927711438,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5874092562321619,0.9428596275484745,0.005
6,itr,1.0,optimized,40,20,1.054997972562244,1.027130942266975,0.6213397312802577,0.9043562837657092,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5762319402424183,0.9736206748838857,0.005
6,itr,1.0,optimized,40,25,1.054997972562244,1.027130942266975,0.6082940295370595,0.937324791130841,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5693917002420511,0.9876938378754082,0.005
6,itr,1.0,optimized,40,30,1.054997972562244,1.027130942266975,0.5995636676564435,0.959103036249493,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5658669993267772,0.994086176602928,0.005
6,itr,1.0,optimized,40,35,1.054997972562244,1.027130942266975,0.5931909362512396,0.9731655278109652,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5642003721098426,0.9972177158154828,0.005
6,itr,1.0,optimized,40,40,1.054997972562244,1.027130942266975,0.5888673709995057,0.9829995170361392,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5633126859107204,0.9986336968649893,0.005
6,itr,1.0,optimized,40,45,1.054997972562244,1.027130942266975,0.585142695593068,0.9887281878575692,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5629184982845539,0.9990884713673829,0.005
6,itr,1.0,optimized,40,50,1.054997972562244,1.027130942266975,0.5823341436810817,0.9922581154428072,0.0,1.054997972562244,1.0270100704483207,0.806938596086534,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0000000000000004,optimized,50,5,1.0475502496595697,1.0234990227936565,0.704931071049841,0.5627095047029383,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.6535701661364439,0.726395258897654,0.005
6,itr,1.0000000000000004,optimized,50,10,1.0475502496595697,1.0234990227936565,0.6640424851453482,0.7587198731213182,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.6114570182968911,0.8799534196795015,0.005
6,itr,1.0000000000000004,optimized,50,15,1.0475502496595697,1.0234990227936565,0.6390284217961842,0.8491417290008071,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5881162198235369,0.9441531295849174,0.005
6,itr,1.0000000000000004,optimized,50,20,1.0475502496595697,1.0234990227936565,0.6219759985124953,0.9048633364755522,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5766030961278902,0.9740020704275129,0.005
6,itr,1.0000000000000004,optimized,50,25,1.0475502496595697,1.0234990227936565,0.608590954245437,0.938151285807473,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.569561371503981,0.9873686586244921,0.005
6,itr,1.0000000000000004,optimized,50,30,1.0475502496595697,1.0234990227936565,0.5995283194768747,0.9590731547533822,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5659376956859147,0.9942258287965915,0.005
6,itr,1.0000000000000004,optimized,50,35,1.0475502496595697,1.0234990227936565,0.593130339371979,0.9731752549741096,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5642912674287337,0.9973558052392866,0.005
6,itr,1.0000000000000004,optimized,50,40,1.0475502496595697,1.0234990227936565,0.5891324823462712,0.9835938100643656,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5633391970453969,0.9986714897599251,0.005
6,itr,1.0000000000000004,optimized,50,45,1.0475502496595697,1.0234990227936565,0.5852840883113429,0.988971611557659,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5629184982845539,0.9990884713673829,0.005
6,itr,1.0000000000000004,optimized,50,50,1.0475502496595697,1.0234990227936565,0.5823977704043056,0.9923652553101884,2.220446049250313e-18,1.0475502496595697,1.0213005794352856,0.8023808036182777,0.5626738868610189,0.9994529028542634,0.005
6,itr,1.0000000000000004,optimized,60,5,1.0440265939150972,1.0217761956099276,0.7038706256627784,0.5617426448810106,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.6520855425945564,0.7248912686775193,0.005
6,itr,1.0000000000000004,optimized,60,10,1.0440265939150972,1.0217761956099276,0.6629820397582857,0.7574084869158255,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.6103965729098285,0.8791416907128526,0.005
6,itr,1.0000000000000004,optimized,60,15,1.0440265939150972,1.0217761956099276,0.6403009562606593,0.8504702098474772,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5881869161826745,0.9442361582966078,0.005
6,itr,1.0000000000000004,optimized,60,20,1.0440265939150972,1.0217761956099276,0.6219759985124953,0.904708550137544,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5764440293198309,0.9739403938594005,0.005
6,itr,1.0000000000000004,optimized,60,25,1.0440265939150972,1.0217761956099276,0.6086333720609195,0.9377190542861472,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5697734605813936,0.9877522927949742,0.005
6,itr,1.0000000000000004,optimized,60,30,1.0440265939150972,1.0217761956099276,0.5994222749381685,0.9588547526065928,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5660083920450522,0.9943803439582674,0.005
6,itr,1.0000000000000004,optimized,60,35,1.0440265939150972,1.0217761956099276,0.5930091456134575,0.9729226435782226,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5642003721098426,0.9971983348437209,0.005
6,itr,1.0000000000000004,optimized,60,40,1.0440265939150972,1.0217761956099276,0.5890264378075651,0.9833770182830004,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5633391970453969,0.9986714897599251,0.005
6,itr,1.0000000000000004,optimized,60,45,1.0440265939150972,1.0217761956099276,0.5851898264991597,0.9888640091512176,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0000000000000004,optimized,60,50,1.0440265939150972,1.0217761956099276,0.5823765614965644,0.992328212531155,2.220446049250313e-18,1.0440265939150972,1.0192732038031096,0.8015080022983352,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0000000000000004,optimized,70,5,1.0426676453466954,1.0211109858123628,0.7059915164369035,0.5635560931753532,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.6546306115235064,0.7264439766552974,0.005
6,itr,1.0000000000000004,optimized,70,10,1.0426676453466954,1.0211109858123628,0.662663906142167,0.7566691239897361,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.611032840142066,0.879530274428583,0.005
6,itr,1.0000000000000004,optimized,70,15,1.0426676453466954,1.0211109858123628,0.6397353853875594,0.8500098637255512,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5883283089009493,0.9441783916245375,0.005
